SubjectID, Time, X, Y, Z
120354, 782.8033, 353.1726, 2.77249, 3.619554
120354, 782.8493, 353.1863, 2.800126, 3.638139
120354, 782.9009, 353.2591, 2.781019, 3.647399
120354, 782.9466, 353.2985, 2.803944, 3.602123
120354, 782.9925, 353.3391, 2.87939, 3.611513
120354, 783.0374, 353.3171, 2.986295, 3.572066
120354, 783.0836, 353.3024, 3.081087, 3.511011
120354, 783.1306, 353.424, 3.178133, 3.458942
120354, 783.1779, 353.5158, 3.258461, 3.43804
120354, 783.2244, 353.6118, 3.376736, 3.412458
120354, 783.2699, 353.726, 3.45039, 3.417074
120354, 783.3148, 353.7847, 3.573797, 3.395588
120354, 783.3603, 353.7773, 3.725446, 3.335474
120354, 783.4056, 353.7128, 3.837132, 3.332186
120354, 783.451, 353.7723, 3.935026, 3.213538
120354, 783.5032, 353.8634, 3.997401, 3.209522
120354, 783.5483, 353.8341, 4.029984, 3.198501
120354, 783.5953, 353.8363, 3.97635, 3.268728
120354, 783.6411, 353.8438, 3.890328, 3.248849
120354, 783.6872, 353.8734, 3.803632, 3.256242
120354, 783.7326, 353.9062, 3.805194, 3.219342
120354, 783.7843, 353.8453, 3.853374, 3.263116
120354, 783.8306, 353.8413, 3.84221, 3.224888
120354, 783.8766, 353.8985, 3.756225, 3.200075
120354, 783.9228, 353.9717, 3.662245, 3.184338
120354, 783.968, 354.0295, 3.584171, 3.260172
120354, 784.0201, 354.1097, 3.471336, 3.367697
120354, 784.0662, 354.1149, 3.395121, 3.404377
120354, 784.1143, 354.1714, 3.312135, 3.474682
120354, 784.1605, 354.2264, 3.252987, 3.554921
120354, 784.2057, 354.3004, 3.207138, 3.58591
120354, 784.2515, 354.4319, 3.196342, 3.650463
120354, 784.2982, 354.5265, 3.18574, 3.812465
120354, 784.3438, 354.5818, 3.113817, 3.97402
120354, 784.3898, 354.5846, 2.97816, 4.172557
120354, 784.4354, 354.6107, 2.828261, 4.234022
120354, 784.4803, 354.5497, 2.72032, 4.274147
120354, 784.5299, 354.4819, 2.69011, 4.343269
120354, 784.5808, 354.3972, 2.710322, 4.305069
120354, 784.6266, 354.2876, 2.728829, 4.251595
120354, 784.6716, 354.2053, 2.75929, 4.214174
120354, 784.7191, 354.0415, 2.760076, 4.193213
120354, 784.7733, 353.9015, 2.696659, 4.091865
120354, 784.8189, 353.8017, 2.664496, 4.022639
120354, 784.8638, 353.6913, 2.653811, 3.984813
120354, 784.9091, 353.5873, 2.642818, 3.960819
120354, 784.9551, 353.5667, 2.661247, 3.91091
120354, 785.0033, 353.5669, 2.714162, 3.81165
120354, 785.0554, 353.6277, 2.776452, 3.842943
120354, 785.1006, 353.6433, 2.843952, 3.813994
120354, 785.152, 353.7207, 2.873197, 3.786339
120354, 785.199, 353.7729, 2.875793, 3.673041
120354, 785.2444, 353.8114, 2.901762, 3.607106
120354, 785.2901, 353.8906, 2.976523, 3.538245
120354, 785.3384, 353.9684, 3.033577, 3.52945
120354, 785.3848, 354.1327, 3.079683, 3.455667
120354, 785.4331, 354.3138, 3.135402, 3.412294
120354, 785.4789, 354.4149, 3.1689, 3.404423
120354, 785.5248, 354.449, 3.23279, 3.388132
120354, 785.5739, 354.4313, 3.273528, 3.414438
120354, 785.6202, 354.4161, 3.294177, 3.406756
120354, 785.6699, 354.3894, 3.303399, 3.435211
120354, 785.7157, 354.4107, 3.251529, 3.492155
120354, 785.7677, 354.3584, 3.22494, 3.463188
120354, 785.817, 354.3113, 3.243087, 3.396144
120354, 785.8661, 354.3963, 3.293097, 3.397897
120354, 785.9114, 354.5014, 3.36943, 3.429503
120354, 785.9572, 354.616, 3.415411, 3.401366
120354, 786.0032, 354.7638, 3.483703, 3.330058
120354, 786.048, 354.8722, 3.606145, 3.174128
120354, 786.0957, 354.9426, 3.763006, 3.097564
120354, 786.1411, 354.9414, 3.831267, 3.045706
120354, 786.1882, 354.9682, 3.824485, 2.991637
120354, 786.2344, 354.95, 3.780055, 2.955969
120354, 786.2806, 354.9138, 3.702085, 2.947628
120354, 786.3328, 354.9845, 3.653561, 2.937053
120354, 786.3792, 355.0248, 3.616025, 2.888109
120354, 786.4245, 355.0512, 3.627033, 2.851667
120354, 786.4747, 355.0202, 3.664153, 2.920195
120354, 786.5208, 355.0174, 3.718904, 2.860691
120354, 786.5661, 355.0466, 3.823941, 2.812374
120354, 786.6111, 355.0856, 3.966079, 2.883342
120354, 786.6565, 355.0865, 4.098245, 2.944495
120354, 786.7087, 355.1044, 4.193069, 2.97143
120354, 786.7541, 355.1626, 4.261202, 2.948433
120354, 786.8035, 355.157, 4.363236, 2.888354
120354, 786.8492, 355.0193, 4.452235, 2.940089
120354, 786.8952, 354.8929, 4.455309, 2.946363
120354, 786.9411, 354.7716, 4.462684, 2.875531
120354, 786.9867, 354.679, 4.459254, 2.859381
120354, 787.0319, 354.6224, 4.510157, 2.900202
120354, 787.0794, 354.5493, 4.536234, 2.93421
120354, 787.1265, 354.4921, 4.505581, 2.923746
120354, 787.1719, 354.4323, 4.44356, 2.882167
120354, 787.2167, 354.3578, 4.441796, 2.863056
120354, 787.2628, 354.2864, 4.528349, 2.855455
120354, 787.3077, 354.2717, 4.682421, 2.749979
120354, 787.3533, 354.2348, 4.795264, 2.718446
120354, 787.3982, 354.2685, 4.966171, 2.60247
120354, 787.4435, 354.3884, 5.047128, 2.623137
120354, 787.4896, 354.476, 5.086895, 2.576522
120354, 787.5352, 354.5154, 5.153949, 2.574643
120354, 787.5803, 354.4805, 5.232429, 2.587637
120354, 787.6268, 354.4294, 5.271266, 2.629194
120354, 787.6738, 354.275, 5.295984, 2.523605
120354, 787.7204, 354.1479, 5.341825, 2.461475
120354, 787.7657, 354.1506, 5.395905, 2.461913
120354, 787.8181, 354.1017, 5.39084, 2.448192
120354, 787.8676, 354.0215, 5.363945, 2.421617
120354, 787.9216, 353.9826, 5.306602, 2.425555
120354, 787.9673, 353.998, 5.276374, 2.445054
120354, 788.0121, 354.0295, 5.219153, 2.488426
120354, 788.0586, 354.0175, 5.198215, 2.451588
120354, 788.1053, 354.0492, 5.167818, 2.482587
120354, 788.1504, 354.0066, 5.174623, 2.457076
120354, 788.201, 353.9901, 5.144191, 2.491465
120354, 788.2467, 353.9727, 5.162198, 2.500931
120354, 788.2925, 353.8888, 5.189322, 2.483999
120354, 788.3425, 353.821, 5.269039, 2.441185
120354, 788.3887, 353.7665, 5.367738, 2.383863
120354, 788.4346, 353.7181, 5.485748, 2.363772
120354, 788.4795, 353.743, 5.614698, 2.331057
120354, 788.5281, 353.8635, 5.707653, 2.341921
120354, 788.574, 353.9258, 5.703936, 2.303143
120354, 788.6198, 354.0002, 5.709874, 2.325099
120354, 788.6648, 354.096, 5.723222, 2.366314
120354, 788.7128, 354.16, 5.673146, 2.412892
120354, 788.7592, 354.1988, 5.61223, 2.32602
120354, 788.8043, 354.3492, 5.610687, 2.347295
120354, 788.8508, 354.4455, 5.600465, 2.328895
120354, 788.897, 354.5318, 5.487778, 2.317258
120354, 788.9418, 354.6332, 5.344961, 2.25778
120354, 788.9895, 354.7246, 5.205087, 2.246106
120354, 789.0355, 354.8244, 5.150132, 2.212912
120354, 789.0861, 354.923, 5.069092, 2.262927
120354, 789.1325, 354.9379, 5.000596, 2.244237
120354, 789.1815, 354.924, 4.936364, 2.244439
120354, 789.2271, 354.9092, 4.94999, 2.32219
120354, 789.2731, 354.9459, 4.962615, 2.466943
120354, 789.3188, 354.9399, 4.892661, 2.586324
120354, 789.3644, 354.8715, 4.84334, 2.694917
120354, 789.4103, 354.7268, 4.774515, 2.83995
120354, 789.4568, 354.59, 4.696575, 2.945877
120354, 789.5018, 354.6058, 4.661433, 2.966512
120354, 789.5471, 354.6951, 4.621539, 3.089595
120354, 789.5935, 354.7667, 4.569289, 3.14077
120354, 789.6436, 354.7339, 4.529135, 3.166248
120354, 789.6987, 354.5328, 4.471069, 3.212076
120354, 789.7484, 354.3494, 4.456754, 3.198709
120354, 789.794, 354.2882, 4.418566, 3.17338
120354, 789.8395, 354.2033, 4.419197, 3.042063
120354, 789.8848, 354.044, 4.464772, 2.867183
120354, 789.9336, 353.9535, 4.562776, 2.697227
120354, 789.983, 353.899, 4.702662, 2.512011
120354, 790.0292, 353.8829, 4.796985, 2.3557
120354, 790.078, 353.8146, 4.943236, 2.175017
120354, 790.1295, 353.6849, 5.11966, 1.957242
120354, 790.1744, 353.6453, 5.290317, 1.803534
120354, 790.2203, 353.5236, 5.350024, 1.652552
120354, 790.273, 353.6735, 5.400653, 1.581005
120354, 790.3193, 353.7977, 5.391639, 1.509831
120354, 790.3652, 353.8178, 5.324759, 1.526696
120354, 790.4107, 353.7852, 5.223493, 1.438133
120354, 790.4579, 353.6416, 5.161288, 1.355293
120354, 790.5032, 353.5803, 5.111929, 1.346577
120354, 790.5554, 353.6421, 5.058358, 1.321674
120354, 790.6061, 353.6423, 4.930137, 1.232564
120354, 790.6595, 353.6901, 4.847694, 1.255374
120354, 790.7051, 353.6755, 4.81181, 1.375858
120354, 790.7543, 353.6371, 4.7967, 1.472293
120354, 790.8019, 353.58, 4.750141, 1.525321
120354, 790.8464, 353.5188, 4.720571, 1.610543
120354, 790.9011, 353.5889, 4.650269, 1.77076
120354, 790.9465, 353.6206, 4.557448, 1.85976
120354, 790.9929, 353.5891, 4.443717, 1.90584
120354, 791.0377, 353.5885, 4.373766, 2.106606
120354, 791.0881, 353.6249, 4.338798, 2.236071
120354, 791.1347, 353.5891, 4.199779, 2.359204
120354, 791.1811, 353.5059, 4.023082, 2.386455
120354, 791.2303, 353.4493, 3.908689, 2.469433
120354, 791.2854, 353.5159, 3.771773, 2.627226
120354, 791.3314, 353.571, 3.679305, 2.639204
120354, 791.3766, 353.6579, 3.590743, 2.633594
120354, 791.4222, 353.8123, 3.601072, 2.688432
120354, 791.4678, 353.9292, 3.620236, 2.751656
120354, 791.5129, 353.9904, 3.584367, 2.795695
120354, 791.5652, 353.9337, 3.463268, 2.777791
120354, 791.6109, 353.8447, 3.362344, 2.820811
120354, 791.6561, 353.7901, 3.267094, 2.90296
120354, 791.7015, 353.758, 3.197164, 2.894087
120354, 791.7517, 353.7586, 3.087259, 2.82951
120354, 791.8013, 353.7671, 3.036143, 2.852981
120354, 791.8482, 353.6854, 2.913404, 2.849844
120354, 791.894, 353.6427, 2.82043, 2.813261
120354, 791.9413, 353.6249, 2.766123, 2.768222
120354, 791.9871, 353.5996, 2.72399, 2.708492
120354, 792.0324, 353.5285, 2.665204, 2.641005
120354, 792.0833, 353.4912, 2.607383, 2.53098
120354, 792.1288, 353.5432, 2.531387, 2.451479
120354, 792.1735, 353.6047, 2.49038, 2.378008
120354, 792.2194, 353.6219, 2.547597, 2.32617
120354, 792.2639, 353.5038, 2.660486, 2.315955
120354, 792.3088, 353.3293, 2.721394, 2.285517
120354, 792.3548, 353.2491, 2.733594, 2.262545
120354, 792.4012, 353.1664, 2.644266, 2.261652
120354, 792.4457, 353.0995, 2.494886, 2.323939
120354, 792.4913, 352.9816, 2.329045, 2.313613
120354, 792.5359, 352.9653, 2.22748, 2.381446
120354, 792.5818, 352.9286, 2.132991, 2.364371
120354, 792.6268, 352.9442, 1.993593, 2.433121
120354, 792.678, 352.973, 1.819312, 2.441871
120354, 792.7238, 352.9189, 1.545081, 2.429536
120354, 792.7707, 352.8651, 1.013238, 2.380212
120354, 792.8199, 352.8242, 0.04100097, 2.456482
120354, 792.8651, 352.7643, 358.4444, 2.516215
120354, 792.9101, 352.9063, 356.1707, 2.600906
120354, 792.9616, 353.2321, 352.5347, 2.783186
120354, 793.0062, 353.381, 349.2698, 3.07669
120354, 793.0508, 353.2168, 345.8778, 3.444286
120354, 793.0967, 353.1206, 342.2725, 3.631549
120354, 793.1418, 353.1554, 338.6059, 3.700347
120354, 793.1873, 353.2628, 334.9242, 3.759753
120354, 793.2358, 353.4408, 330.5722, 3.773222
120354, 793.2799, 353.516, 327.274, 3.669571
120354, 793.3282, 353.4426, 324.0843, 3.39244
120354, 793.3726, 353.3939, 321.058, 2.874515
120354, 793.4183, 353.474, 318.0513, 2.775435
120354, 793.464, 353.5528, 315.274, 2.780453
120354, 793.5107, 353.5969, 312.8157, 2.96038
120354, 793.5588, 353.5648, 310.1539, 3.383841
120354, 793.6041, 353.4649, 308.2527, 3.912602
120354, 793.6509, 353.4132, 306.4189, 4.226921
120354, 793.6965, 353.4461, 304.4604, 4.567749
120354, 793.7478, 353.645, 301.9, 4.665458
120354, 793.7933, 353.8098, 300.1274, 4.668799
120354, 793.838, 353.7919, 298.7307, 4.585253
120354, 793.8822, 353.8462, 297.7765, 4.563238
120354, 793.9291, 354.0522, 297.3674, 4.389343
120354, 793.9738, 354.2452, 297.3941, 4.168965
120354, 794.019, 354.4818, 297.8154, 4.14356
120354, 794.0765, 354.7285, 298.7299, 4.000236
120354, 794.1356, 354.7227, 299.9823, 3.907828
120354, 794.1841, 354.3668, 301.2876, 3.696476
120354, 794.2292, 353.9702, 302.5381, 3.554208
120354, 794.2739, 353.5738, 304.0707, 3.447719
120354, 794.3188, 353.1516, 305.9602, 3.355212
120354, 794.3637, 352.6833, 308.3804, 3.269459
120354, 794.4093, 352.3039, 311.4508, 3.376158
120354, 794.4559, 352.2169, 315.0367, 3.359604
120354, 794.5006, 352.0749, 318.93, 3.390193
120354, 794.5453, 351.8624, 322.996, 3.432583
120354, 794.5974, 351.6592, 328.1689, 3.340275
120354, 794.642, 351.6353, 332.2561, 3.231484
120354, 794.6874, 351.5226, 336.185, 3.144131
120354, 794.733, 350.8669, 339.7199, 3.166045
120354, 794.7781, 349.5722, 342.8881, 3.232103
120354, 794.8237, 347.1094, 346.3636, 3.321089
120354, 794.8777, 344.6353, 348.8556, 3.150486
120354, 794.9227, 342.0691, 351.0852, 2.877634
120354, 794.9676, 338.8478, 353.4923, 2.513293
120354, 795.0138, 336.7297, 355.0703, 2.375784
120354, 795.0594, 335.3676, 356.3764, 2.402532
120354, 795.1044, 334.3708, 357.3266, 2.423824
120354, 795.1542, 333.3849, 357.9664, 2.429442
120354, 795.2022, 332.4033, 358.3923, 2.489269
120354, 795.2518, 331.8222, 358.4875, 2.463135
120354, 795.304, 331.2265, 358.3264, 2.429377
120354, 795.3495, 330.9331, 358.068, 2.428875
120354, 795.3959, 330.3743, 357.664, 2.535935
120354, 795.4488, 329.6197, 357.0564, 2.770258
120354, 795.4946, 329.2655, 356.5897, 2.972599
120354, 795.54, 329.049, 356.1606, 3.138218
120354, 795.5846, 328.9884, 355.8508, 3.177934
120354, 795.6312, 328.9473, 355.6563, 3.125927
120354, 795.6758, 328.8532, 355.5993, 2.978666
120354, 795.7209, 328.6803, 355.5724, 2.903665
120354, 795.7654, 328.403, 355.5764, 2.789303
120354, 795.8097, 328.301, 355.5691, 2.813637
120354, 795.8557, 328.2731, 355.6262, 2.797547
120354, 795.9005, 328.2787, 355.7857, 2.807105
120354, 795.9481, 328.3491, 355.8757, 2.839389
120354, 795.9947, 328.4072, 355.9309, 2.80656
120354, 796.0421, 328.4824, 355.9277, 2.808285
120354, 796.0873, 328.5592, 355.8851, 2.851202
120354, 796.1324, 328.5779, 355.8021, 2.941313
120354, 796.1774, 328.5555, 355.6965, 3.044794
120354, 796.2237, 328.5118, 355.5256, 3.100922
120354, 796.2686, 328.4692, 355.4649, 3.103975
120354, 796.313, 328.3766, 355.3491, 3.163568
120354, 796.3696, 328.2638, 355.1602, 3.230971
120354, 796.4144, 328.3294, 355.0499, 3.232875
120354, 796.46, 328.2857, 354.958, 3.187835
120354, 796.5093, 328.296, 354.8185, 3.274261
120354, 796.5546, 328.437, 354.7428, 3.377124
120354, 796.599, 328.5983, 354.6444, 3.575036
120354, 796.6449, 328.7228, 354.5428, 3.81689
120354, 796.6934, 328.7091, 354.5536, 3.908295
120354, 796.7382, 328.6422, 354.5821, 3.960992
120354, 796.7831, 328.6198, 354.6029, 3.971883
120354, 796.8291, 328.6433, 354.574, 4.023163
120354, 796.8807, 328.6094, 354.4667, 4.053603
120354, 796.9268, 328.5355, 354.261, 4.19401
120354, 796.9725, 328.3768, 354.0962, 4.332385
120354, 797.0201, 328.2105, 353.9329, 4.473693
120354, 797.0726, 328.0782, 353.7504, 4.619012
120354, 797.1177, 327.9908, 353.6075, 4.760931
120354, 797.1633, 328.0045, 353.446, 4.887817
120354, 797.2141, 328.0452, 353.28, 4.932065
120354, 797.2596, 328.1101, 353.1271, 5.08157
120354, 797.3039, 328.1712, 353.0099, 5.208081
120354, 797.3489, 328.2213, 352.8773, 5.40301
120354, 797.3944, 328.2422, 352.7176, 5.511283
120354, 797.4437, 328.1661, 352.5394, 5.618874
120354, 797.4899, 328.1315, 352.3473, 5.71809
120354, 797.5345, 328.108, 352.2252, 5.813244
120354, 797.5797, 328.0805, 352.1307, 5.870013
120354, 797.6246, 328.0189, 352.0558, 5.889601
120354, 797.6738, 328.035, 351.9856, 5.919984
120354, 797.7202, 328.066, 351.9341, 5.972109
120354, 797.7654, 328.1325, 351.8915, 5.997557
120354, 797.8117, 328.2946, 351.8387, 6.048707
120354, 797.8577, 328.5533, 351.8105, 6.109484
120354, 797.9023, 328.5873, 351.7638, 6.144701
120354, 797.9478, 328.5345, 351.7298, 6.166341
120354, 797.9935, 328.5661, 351.6814, 6.224057
120354, 798.0466, 328.5898, 351.6244, 6.225707
120354, 798.0948, 328.6375, 351.4962, 6.323303
120354, 798.1396, 328.7343, 351.3684, 6.422149
120354, 798.1851, 328.8378, 351.1751, 6.553191
120354, 798.2387, 329.0467, 350.8379, 6.772462
120354, 798.2841, 329.3335, 350.5618, 6.91333
120354, 798.3301, 329.7993, 350.0852, 7.049064
120354, 798.3747, 330.6621, 349.071, 7.179515
120354, 798.4202, 332.3222, 347.2747, 7.543001
120354, 798.4658, 334.9738, 343.8657, 8.13437
120354, 798.5109, 337.5158, 340.7668, 8.414721
120354, 798.5576, 340.4424, 337.5766, 8.532624
120354, 798.6039, 343.569, 334.6145, 8.66713
120354, 798.6496, 346.5497, 331.9371, 8.845199
120354, 798.6956, 349.2021, 329.517, 9.068645
120354, 798.7407, 351.8329, 327.5343, 9.371899
120354, 798.786, 354.1762, 325.8418, 9.615089
120354, 798.8309, 355.2685, 324.5965, 9.452562
120354, 798.8798, 355.9407, 323.2908, 9.379875
120354, 798.9269, 356.04, 322.6272, 9.184024
120354, 798.9717, 355.9406, 321.9438, 9.169594
120354, 799.0168, 355.8861, 321.394, 9.198191
120354, 799.0627, 355.77, 320.8147, 9.085641
120354, 799.1082, 355.8333, 320.2895, 8.987475
120354, 799.1547, 356.0475, 319.7855, 8.88032
120354, 799.2012, 356.053, 319.5462, 8.722152
120354, 799.2548, 355.9849, 319.4534, 8.509939
120354, 799.3069, 355.8702, 319.4714, 8.33458
120354, 799.3599, 355.7794, 319.6201, 8.151695
120354, 799.4055, 355.7443, 319.98, 7.923294
120354, 799.4604, 355.6936, 320.6739, 7.800973
120354, 799.5066, 355.6752, 321.4706, 7.764666
120354, 799.5514, 355.7309, 322.306, 7.88923
120354, 799.5967, 355.9744, 323.2047, 7.895435
120354, 799.6417, 356.4218, 324.162, 7.850632
120354, 799.6873, 357.112, 325.2581, 7.763096
120354, 799.7321, 358.8627, 327.1184, 7.24129
120354, 799.7792, 0.9855968, 328.9975, 6.65324
120354, 799.8248, 3.264164, 331.4474, 5.524752
120354, 799.87, 5.591587, 334.5806, 4.301016
120354, 799.9224, 8.896632, 339.3, 3.261799
120354, 799.9678, 11.51384, 343.5529, 2.94446
120354, 800.0132, 13.8425, 347.9605, 3.255977
120354, 800.0589, 15.59499, 352.2058, 3.820053
120354, 800.1039, 17.25864, 356.1074, 4.495241
120354, 800.1487, 18.55335, 359.2034, 5.130514
120354, 800.1955, 19.62152, 1.302979, 5.557647
120354, 800.2426, 20.22247, 2.323728, 5.611577
120354, 800.2916, 20.90314, 2.335255, 5.411759
120354, 800.3372, 21.31424, 1.729178, 5.173548
120354, 800.3835, 21.65188, 0.9469326, 4.9507
120354, 800.4296, 21.93991, 0.2061453, 4.841465
120354, 800.4751, 22.12026, 359.6765, 4.813795
120354, 800.5203, 22.20747, 359.0824, 4.461058
120354, 800.5655, 22.34908, 359.4138, 4.533787
120354, 800.6174, 22.47138, 359.6871, 4.529786
120354, 800.6736, 22.58531, 0.1795909, 4.679694
120354, 800.7193, 22.69711, 0.5761722, 4.818294
120354, 800.7708, 23.05562, 0.9276701, 4.899701
120354, 800.816, 23.57957, 1.146816, 4.927581
120354, 800.8616, 24.51093, 1.381101, 5.029299
120354, 800.906, 25.90067, 1.727515, 5.199441
120354, 800.9508, 27.00507, 2.107652, 5.319769
120354, 800.9965, 27.49919, 2.369205, 5.291236
120354, 801.0412, 27.94098, 2.758987, 5.356719
120354, 801.0897, 27.998, 3.01985, 5.333086
120354, 801.1418, 27.91712, 3.184364, 5.456829
120354, 801.1876, 27.96037, 3.251865, 5.441628
120354, 801.2354, 28.0096, 3.202416, 5.276662
120354, 801.2834, 28.05011, 3.018656, 5.090636
120354, 801.3282, 28.06703, 2.814879, 4.855083
120354, 801.3796, 27.93833, 2.558192, 4.663351
120354, 801.4283, 27.85322, 2.427798, 4.596142
120354, 801.4828, 27.76746, 2.327213, 4.685734
120354, 801.5282, 27.70299, 2.212938, 4.814722
120354, 801.5735, 27.63062, 2.04057, 4.881159
120354, 801.6187, 27.55365, 1.82948, 4.949753
120354, 801.6638, 27.51077, 1.613526, 4.968874
120354, 801.7138, 27.37679, 1.311247, 5.008483
120354, 801.7684, 27.16924, 1.014199, 4.980926
120354, 801.8164, 26.98291, 0.6988423, 4.943507
120354, 801.862, 26.739, 0.4205798, 4.932337
120354, 801.9066, 26.58286, 0.1313214, 4.915885
120354, 801.9521, 26.49217, 359.8835, 4.851062
120354, 801.9968, 26.39667, 359.6913, 4.762355
120354, 802.0416, 26.24107, 359.5514, 4.67573
120354, 802.0868, 25.96768, 359.4944, 4.582562
120354, 802.132, 25.67727, 359.4963, 4.498771
120354, 802.1838, 25.32098, 359.4928, 4.393768
120354, 802.2302, 24.9988, 359.495, 4.282347
120354, 802.2791, 24.61613, 359.4411, 4.135999
120354, 802.325, 24.3526, 359.3564, 4.000297
120354, 802.3695, 24.13366, 359.3036, 3.924787
120354, 802.4147, 23.93543, 359.2745, 3.900417
120354, 802.4674, 23.78759, 359.2219, 3.883853
120354, 802.5193, 23.75311, 359.2363, 3.825734
120354, 802.5646, 23.67909, 359.295, 3.846182
120354, 802.6091, 23.60629, 359.3466, 3.900482
120354, 802.6543, 23.60007, 359.3336, 3.99359
120354, 802.6993, 23.6698, 359.2657, 4.015206
120354, 802.7462, 23.77038, 359.1429, 3.996099
120354, 802.7923, 23.85479, 359.0714, 3.947231
120354, 802.8375, 23.88395, 359.0544, 3.939898
120354, 802.882, 23.84498, 359.0634, 3.919008
120354, 802.9269, 23.61984, 359.0485, 3.865725
120354, 802.973, 23.13354, 358.9879, 3.789745
120354, 803.0178, 22.37605, 358.8778, 3.673851
120354, 803.0647, 20.68569, 358.4661, 3.408731
120354, 803.1094, 18.9167, 358.0502, 3.069193
120354, 803.157, 16.9573, 357.6207, 2.621113
120354, 803.2029, 14.75966, 357.1917, 2.115938
120354, 803.251, 12.29638, 356.7651, 1.724973
120354, 803.3002, 8.777438, 356.2222, 1.311482
120354, 803.3529, 5.743196, 355.7098, 1.191257
120354, 803.3972, 1.977989, 354.9169, 1.196422
120354, 803.4499, 359.3134, 354.1792, 1.494802
120354, 803.4971, 356.2444, 353.1578, 1.922314
120354, 803.5504, 353.8423, 352.3728, 2.230351
120354, 803.598, 349.9567, 351.4823, 2.554981
120354, 803.6429, 346.2407, 350.9509, 2.340663
120354, 803.6886, 342.7651, 350.7528, 2.114605
120354, 803.7336, 339.8677, 350.7324, 1.890927
120354, 803.7781, 337.373, 350.8888, 1.80949
120354, 803.8241, 335.2636, 351.0138, 1.891668
120354, 803.8752, 333.0455, 351.0731, 2.13022
120354, 803.9207, 331.4926, 351.0282, 2.296468
120354, 803.9728, 330.2867, 350.7269, 2.781584
120354, 804.0178, 329.3652, 350.2797, 3.146583
120354, 804.0633, 328.6791, 349.4651, 3.618372
120354, 804.1085, 328.4305, 348.7236, 4.118118
120354, 804.1553, 328.4524, 348.0204, 4.615246
120354, 804.2028, 328.6935, 347.127, 5.149035
120354, 804.2482, 329.4622, 346.0813, 5.690683
120354, 804.2987, 330.9266, 344.2714, 6.272457
120354, 804.3495, 332.1983, 342.1717, 6.555065
120354, 804.3953, 333.7251, 339.1673, 6.808659
120354, 804.4455, 335.4734, 334.3704, 7.210898
120354, 804.4914, 336.7538, 329.5845, 7.555888
120354, 804.5397, 338.1178, 324.2279, 8.076516
120354, 804.5905, 339.8825, 316.8912, 8.868279
120354, 804.6378, 341.2863, 310.6598, 9.505679
120354, 804.6832, 342.7698, 304.3713, 10.10188
120354, 804.7286, 344.3686, 298.1051, 10.19484
120354, 804.7792, 346.2648, 290.8275, 9.922636
120354, 804.8251, 347.4674, 285.5432, 9.533029
120354, 804.8727, 348.3055, 280.8652, 9.309352
120354, 804.9183, 349.0799, 277.273, 8.955802
120354, 804.9637, 349.9618, 274.1267, 7.911611
120354, 805.0096, 350.672, 272.4696, 7.143123
120354, 805.0573, 351.2512, 271.0638, 6.566074
120354, 805.1068, 351.9532, 269.8473, 6.135387
120354, 805.1519, 353.2319, 267.8096, 5.647772
120354, 805.1992, 354.3113, 265.2146, 5.244539
120354, 805.2479, 355.43, 262.0683, 4.777013
120354, 805.2936, 356.3332, 258.4623, 4.319548
120354, 805.3394, 357.1035, 254.4073, 3.843743
120354, 805.3854, 358.0351, 249.1668, 3.176228
120354, 805.4309, 358.4257, 245.226, 2.645504
120354, 805.4841, 358.5385, 241.8275, 2.282701
120354, 805.5309, 358.4485, 238.0924, 1.92893
120354, 805.5757, 358.4589, 234.9935, 1.562852
120354, 805.6221, 358.5458, 231.4417, 1.210346
120354, 805.6669, 358.7592, 227.6223, 0.9469942
120354, 805.7168, 359.0117, 223.9454, 0.5373766
120354, 805.7708, 358.9402, 219.8402, 0.1724546
120354, 805.8201, 358.8584, 216.2627, 359.8749
120354, 805.8661, 358.6424, 213.8198, 359.6359
120354, 805.9113, 358.6313, 211.8837, 359.4742
120354, 805.9592, 358.6557, 210.6271, 359.5795
120354, 806.004, 358.6805, 209.7989, 359.7759
120354, 806.0484, 358.6921, 209.2923, 359.9433
120354, 806.0942, 358.6745, 209.1797, 0.05597472
120354, 806.1389, 358.698, 209.1408, 0.04804686
120354, 806.1851, 358.7426, 209.4633, 0.1483324
120354, 806.2322, 358.7247, 209.9436, 0.2818597
120354, 806.2778, 358.672, 210.8216, 0.4357567
120354, 806.3234, 358.6672, 211.8125, 0.6560988
120354, 806.3681, 358.7058, 212.8956, 0.8030775
120354, 806.4149, 358.6891, 213.9797, 0.919017
120354, 806.4608, 358.6268, 214.919, 1.067821
120354, 806.506, 358.6384, 215.7763, 1.021384
120354, 806.5506, 358.6699, 216.4724, 1.082405
120354, 806.6049, 358.7313, 217.2553, 1.194062
120354, 806.6509, 358.9508, 217.9143, 1.28608
120354, 806.6998, 359.1549, 218.3271, 1.372613
120354, 806.7458, 359.3333, 218.5094, 1.326236
120354, 806.7912, 359.3673, 218.5458, 1.343406
120354, 806.8357, 359.3681, 218.5303, 1.328749
120354, 806.8804, 359.4838, 218.3998, 1.332355
120354, 806.9323, 359.725, 217.9482, 1.446373
120354, 806.9769, 0.1753165, 217.3819, 1.552728
120354, 807.0261, 1.066389, 216.7011, 1.720517
120354, 807.0708, 2.730352, 215.93, 1.897468
120354, 807.1154, 4.586947, 215.0864, 1.699868
120354, 807.1606, 6.398417, 214.2527, 1.402557
120354, 807.2103, 8.598804, 213.4338, 1.146232
