SubjectID, Time, X, Y, Z
120354, 860.1089, 343.6255, 317.5259, 8.024647
120354, 860.1558, 343.7021, 316.3098, 7.735221
120354, 860.2018, 344.6379, 315.7426, 7.814198
120354, 860.2483, 345.1386, 316.2364, 7.796222
120354, 860.2986, 344.8604, 317.0547, 7.604535
120354, 860.3452, 344.0699, 317.329, 7.093012
120354, 860.4002, 344.0569, 316.4408, 6.152931
120354, 860.4584, 344.6335, 314.7266, 4.963797
120354, 860.5055, 344.8193, 313.39, 3.808562
120354, 860.5513, 344.6721, 312.2451, 2.814456
120354, 860.6027, 344.1341, 311.0979, 2.467329
120354, 860.6492, 344.1477, 310.3166, 2.69701
120354, 860.7029, 344.0506, 309.3597, 3.421256
120354, 860.7515, 343.944, 308.5292, 4.241875
120354, 860.8021, 344.37, 307.627, 5.357347
120354, 860.8488, 345.0883, 307.018, 6.109448
120354, 860.8956, 345.7724, 306.5457, 6.464852
120354, 860.9443, 346.0575, 306.3089, 6.508126
120354, 860.9904, 346.2979, 306.3931, 6.491524
120354, 861.0374, 346.5457, 306.6668, 6.564642
120354, 861.083, 346.8353, 306.9492, 6.626719
120354, 861.1304, 347.0637, 307.1383, 6.717995
120354, 861.1765, 347.2121, 307.221, 6.847907
120354, 861.223, 347.313, 307.3077, 6.923766
120354, 861.269, 347.4226, 307.4225, 6.915394
120354, 861.3154, 347.4793, 307.5861, 6.893553
120354, 861.3623, 347.5099, 307.761, 6.797987
120354, 861.4114, 347.6846, 308.0466, 6.679844
120354, 861.4599, 347.9271, 308.3393, 6.576239
120354, 861.5129, 348.1739, 308.6872, 6.494554
120354, 861.5609, 348.31, 309.201, 6.372857
120354, 861.6064, 348.4678, 309.6801, 6.224008
120354, 861.6587, 348.472, 310.3049, 5.846478
120354, 861.7112, 348.5734, 310.899, 5.482181
120354, 861.7586, 348.8158, 311.4183, 5.220242
120354, 861.8047, 349.2169, 312.0392, 4.946796
120354, 861.8519, 349.8959, 312.9814, 4.485606
120354, 861.8982, 351.0816, 314.4192, 3.933377
120354, 861.9476, 352.5259, 316.8803, 3.362005
120354, 861.9952, 353.633, 319.1605, 3.05466
120354, 862.0483, 354.9015, 322.4991, 3.069415
120354, 862.0961, 356.049, 325.3864, 3.429105
120354, 862.1526, 357.8854, 328.9013, 3.831014
120354, 862.1989, 359.5799, 331.3837, 4.043163
120354, 862.2444, 1.868766, 334.0811, 4.137928
120354, 862.291, 3.761214, 335.9753, 3.998126
120354, 862.3508, 5.922591, 337.8459, 3.819309
120354, 862.3987, 7.147773, 338.9942, 3.60781
120354, 862.4442, 7.869357, 340.2156, 3.469865
120354, 862.4956, 8.159988, 340.9817, 3.327622
120354, 862.5421, 8.162677, 341.5504, 3.187411
120354, 862.595, 8.225625, 341.8259, 3.063958
120354, 862.6434, 8.104252, 341.7785, 2.974239
120354, 862.7009, 8.021568, 341.5223, 2.900142
120354, 862.7471, 7.922755, 341.3551, 3.00037
120354, 862.7939, 7.850999, 341.1976, 3.178149
120354, 862.8412, 7.768599, 341.059, 3.401809
120354, 862.8876, 7.719762, 340.9255, 3.54999
120354, 862.9347, 7.757083, 340.8854, 3.618687
120354, 862.9822, 7.79043, 340.9143, 3.642276
120354, 863.0315, 7.693228, 340.9383, 3.610095
120354, 863.0787, 7.56703, 340.9183, 3.592682
120354, 863.126, 7.392072, 340.8878, 3.569683
120354, 863.1726, 7.210847, 340.8671, 3.500672
120354, 863.2214, 6.985983, 340.7914, 3.402544
120354, 863.2678, 6.940058, 340.6995, 3.339951
120354, 863.3185, 6.920197, 340.6303, 3.298614
120354, 863.3654, 6.950249, 340.5376, 3.30795
120354, 863.4135, 6.950155, 340.3402, 3.363832
120354, 863.46, 6.897774, 340.1465, 3.363711
120354, 863.5055, 6.851737, 339.9359, 3.379226
120354, 863.5566, 6.802885, 339.693, 3.356251
120354, 863.6063, 6.761774, 339.4947, 3.337089
120354, 863.663, 6.678929, 339.2634, 3.358398
120354, 863.7091, 6.617358, 339.1349, 3.379801
120354, 863.7582, 6.531282, 338.9359, 3.418163
120354, 863.8043, 6.441057, 338.7871, 3.452133
120354, 863.8497, 6.260936, 338.5599, 3.497943
120354, 863.8971, 5.948168, 338.1907, 3.494287
120354, 863.9447, 5.303325, 336.9378, 3.513799
120354, 863.9958, 4.678373, 335.3553, 3.249203
120354, 864.0422, 3.812238, 333.3342, 2.894732
120354, 864.095, 2.64248, 330.3899, 2.451154
120354, 864.143, 1.407504, 327.4245, 2.052171
120354, 864.1902, 0.5203295, 325.1798, 1.82801
120354, 864.2386, 359.6785, 323.2354, 1.708975
120354, 864.2842, 358.9838, 321.6258, 1.724644
120354, 864.3312, 358.388, 320.2736, 1.655595
120354, 864.3835, 357.827, 318.9642, 1.561141
120354, 864.4323, 357.5698, 318.1559, 1.468496
120354, 864.4835, 357.4554, 317.7669, 1.463734
120354, 864.531, 357.3088, 317.4899, 1.495591
120354, 864.577, 357.0468, 317.123, 1.541264
120354, 864.624, 356.6963, 316.6875, 1.579065
120354, 864.6697, 356.4017, 316.2057, 1.626062
120354, 864.7159, 356.154, 315.6754, 1.742572
120354, 864.7634, 356.0018, 315.1848, 1.900895
120354, 864.8143, 356.1045, 314.689, 2.00593
120354, 864.8615, 356.2388, 314.3876, 2.084398
120354, 864.9137, 356.332, 314.2034, 2.123543
120354, 864.9639, 356.3348, 314.179, 2.191803
120354, 865.01, 356.3308, 314.2107, 2.270647
120354, 865.0575, 356.3191, 314.2395, 2.346943
120354, 865.1094, 356.2989, 314.1793, 2.471344
120354, 865.1559, 356.3007, 314.0945, 2.508469
120354, 865.2045, 356.2797, 313.9749, 2.601312
120354, 865.2512, 356.251, 313.8304, 2.669818
120354, 865.2999, 356.2361, 313.6422, 2.741924
120354, 865.3469, 356.234, 313.4915, 2.66884
120354, 865.3965, 356.2348, 313.3424, 2.603884
120354, 865.4426, 356.1526, 313.2547, 2.524795
120354, 865.4929, 356.1007, 313.2338, 2.51555
120354, 865.539, 356.0302, 313.2563, 2.520282
120354, 865.5895, 356.0332, 313.2443, 2.54212
120354, 865.6381, 355.9922, 313.2137, 2.552477
120354, 865.6844, 355.9374, 313.175, 2.581698
120354, 865.739, 355.8542, 313.1436, 2.577866
120354, 865.7859, 355.8194, 313.103, 2.616682
120354, 865.834, 355.7597, 313.0941, 2.641477
120354, 865.8833, 355.769, 313.0952, 2.704153
120354, 865.9355, 355.8469, 313.1142, 2.714584
120354, 865.9887, 355.8841, 313.1405, 2.70625
120354, 866.0361, 355.8828, 313.1627, 2.721846
120354, 866.0835, 355.9139, 313.1698, 2.748284
120354, 866.1299, 355.9596, 313.1336, 2.772757
120354, 866.1757, 355.9847, 313.1168, 2.786534
120354, 866.2223, 355.9897, 313.0875, 2.817206
120354, 866.2695, 356.0162, 313.0692, 2.77029
120354, 866.3159, 356.0599, 313.0541, 2.790273
120354, 866.3627, 356.0923, 313.062, 2.799345
120354, 866.4147, 356.1215, 313.0402, 2.813386
120354, 866.4642, 356.1044, 312.9876, 2.788526
120354, 866.512, 356.052, 312.953, 2.773277
120354, 866.5638, 356.0544, 312.9418, 2.739282
120354, 866.611, 356.045, 312.9548, 2.704557
120354, 866.6622, 356.0546, 312.9868, 2.644482
120354, 866.7123, 356.1227, 313.0417, 2.562095
120354, 866.7594, 356.1558, 313.0934, 2.532163
120354, 866.8087, 356.1764, 313.1573, 2.458347
120354, 866.8562, 356.2498, 313.2402, 2.415604
120354, 866.9058, 356.3285, 313.3292, 2.441372
120354, 866.9559, 356.4614, 313.4058, 2.528178
120354, 867.0038, 356.5045, 313.4633, 2.549349
120354, 867.0497, 356.5795, 313.5055, 2.541861
120354, 867.0973, 356.5946, 313.5724, 2.518451
120354, 867.1454, 356.6111, 313.6483, 2.489539
120354, 867.192, 356.6146, 313.7299, 2.487592
120354, 867.2377, 356.5947, 313.7892, 2.473683
120354, 867.2843, 356.6101, 313.8241, 2.482796
120354, 867.3317, 356.6411, 313.8381, 2.510605
120354, 867.3785, 356.6786, 313.8438, 2.458739
120354, 867.4315, 356.6566, 313.8804, 2.435245
120354, 867.4789, 356.6428, 313.9381, 2.440963
120354, 867.5253, 356.5941, 313.9573, 2.447264
120354, 867.5774, 356.5296, 313.9491, 2.408236
120354, 867.6239, 356.5038, 313.9237, 2.410158
120354, 867.6704, 356.4474, 313.9302, 2.395993
120354, 867.7169, 356.4548, 313.925, 2.417908
120354, 867.7685, 356.4749, 313.9331, 2.418495
120354, 867.8212, 356.5323, 313.9214, 2.423703
120354, 867.8711, 356.5356, 313.9164, 2.43705
120354, 867.9237, 356.5653, 313.9203, 2.401701
120354, 867.9722, 356.6369, 313.9352, 2.416358
120354, 868.0297, 356.6563, 313.9765, 2.408748
120354, 868.0776, 356.645, 313.9601, 2.391157
120354, 868.1245, 356.6414, 313.9395, 2.330176
120354, 868.1781, 356.6066, 313.9117, 2.307221
120354, 868.2272, 356.5738, 313.873, 2.285888
120354, 868.2736, 356.5659, 313.8611, 2.289217
120354, 868.322, 356.5389, 313.8421, 2.267352
120354, 868.368, 356.5468, 313.8057, 2.263088
120354, 868.4158, 356.5535, 313.7652, 2.291263
120354, 868.4626, 356.5275, 313.7366, 2.280488
120354, 868.5093, 356.5611, 313.6991, 2.328689
120354, 868.5566, 356.5553, 313.6758, 2.352297
120354, 868.6074, 356.5912, 313.6204, 2.407707
120354, 868.6598, 356.5541, 313.5834, 2.415042
120354, 868.7064, 356.5269, 313.5286, 2.46464
120354, 868.7545, 356.4749, 313.5094, 2.46699
120354, 868.8038, 356.4747, 313.4865, 2.476366
120354, 868.85, 356.4587, 313.4796, 2.475668
120354, 868.8965, 356.4583, 313.4515, 2.485202
120354, 868.9471, 356.4626, 313.4205, 2.51135
120354, 868.998, 356.456, 313.408, 2.48208
120354, 869.0445, 356.451, 313.3915, 2.507391
120354, 869.0914, 356.4184, 313.4426, 2.506471
120354, 869.1415, 356.3937, 313.4474, 2.534335
120354, 869.188, 356.3881, 313.4301, 2.516041
120354, 869.2353, 356.3715, 313.4303, 2.543417
120354, 869.2812, 356.3623, 313.4418, 2.550857
120354, 869.33, 356.3728, 313.4952, 2.588425
120354, 869.3759, 356.3738, 313.5406, 2.606087
120354, 869.4229, 356.3725, 313.5916, 2.631535
120354, 869.4687, 356.3693, 313.644, 2.672271
120354, 869.5149, 356.3445, 313.7026, 2.669328
120354, 869.5628, 356.3438, 313.7865, 2.65339
120354, 869.6091, 356.3897, 313.8996, 2.637274
120354, 869.6564, 356.4384, 314.0171, 2.623339
120354, 869.7031, 356.4378, 314.116, 2.636723
120354, 869.7512, 356.4695, 314.2157, 2.637937
120354, 869.8056, 356.4574, 314.3009, 2.635565
120354, 869.8529, 356.4767, 314.4068, 2.686001
120354, 869.9006, 356.5206, 314.5297, 2.685082
120354, 869.9481, 356.5686, 314.6467, 2.680286
120354, 869.9955, 356.6464, 314.7483, 2.704762
120354, 870.0416, 356.6364, 314.7988, 2.664629
120354, 870.0886, 356.6625, 314.8349, 2.620159
120354, 870.1353, 356.6989, 314.8857, 2.61445
120354, 870.1807, 356.7042, 314.9675, 2.633717
120354, 870.227, 356.7139, 315.0749, 2.62234
120354, 870.2733, 356.6658, 315.2456, 2.579646
120354, 870.3215, 356.5956, 315.6418, 2.58932
120354, 870.3704, 356.4718, 316.0757, 2.581539
120354, 870.4189, 356.3643, 316.7216, 2.607645
120354, 870.4666, 356.2836, 317.2935, 2.597332
120354, 870.5142, 356.1466, 317.9348, 2.592772
120354, 870.576, 355.9684, 319.0275, 2.634905
120354, 870.6288, 355.7878, 319.9124, 2.639849
120354, 870.6862, 355.4434, 321.4355, 2.757902
120354, 870.7353, 355.0923, 322.8171, 2.943109
120354, 870.7884, 354.6402, 324.8249, 3.191557
120354, 870.8369, 354.2173, 326.5282, 3.345653
120354, 870.8939, 353.6333, 328.6421, 3.449564
120354, 870.9444, 353.2361, 330.5914, 3.513627
120354, 870.9953, 353.0956, 331.8611, 3.495596
120354, 871.053, 353.1837, 333.3109, 3.446004
120354, 871.1096, 353.5879, 333.9955, 3.430485
120354, 871.1649, 354.1551, 334.3358, 3.465878
120354, 871.2252, 354.8354, 334.3875, 3.512047
120354, 871.2734, 355.4993, 334.5546, 3.611065
120354, 871.3243, 356.099, 334.8719, 3.676481
120354, 871.3728, 356.7178, 335.2354, 3.697051
120354, 871.422, 357.4575, 335.5708, 3.670913
120354, 871.4723, 358.0187, 335.7858, 3.62223
120354, 871.5217, 358.7963, 336.0571, 3.63662
120354, 871.5717, 359.5381, 336.3578, 3.749526
120354, 871.6218, 0.4499867, 336.7484, 4.061837
120354, 871.6741, 1.238346, 336.6719, 4.32291
120354, 871.7251, 1.598724, 336.0233, 4.454909
120354, 871.7787, 1.892093, 334.1718, 4.539644
120354, 871.83, 2.072201, 330.6612, 4.312464
120354, 871.8851, 2.273962, 325.5647, 3.487702
120354, 871.9384, 2.507977, 320.3506, 2.481759
120354, 872.0065, 2.53242, 308.82, 0.0666884
120354, 872.0601, 2.236114, 301.5645, 358.5872
120354, 872.1118, 1.576903, 292.2126, 357.2556
120354, 872.1696, 0.8902212, 283.1544, 356.3983
120354, 872.2174, 0.4589333, 275.2122, 356.1455
120354, 872.2667, 0.04221506, 269.8778, 356.0468
120354, 872.3154, 359.6556, 265.4937, 356.1512
120354, 872.3646, 359.6142, 261.0729, 356.4277
120354, 872.4134, 359.7601, 258.2966, 356.4674
120354, 872.4608, 0.05926023, 256.07, 356.5509
120354, 872.5102, 0.4616172, 254.0591, 356.6577
120354, 872.558, 0.710902, 252.895, 356.7027
120354, 872.6143, 0.8951861, 251.7192, 356.7454
120354, 872.6661, 1.034887, 250.8634, 356.7807
120354, 872.7163, 0.9893255, 250.3131, 356.7053
120354, 872.7681, 1.061862, 249.7405, 356.6496
120354, 872.8222, 1.17605, 249.1012, 356.5765
120354, 872.872, 1.260104, 248.6207, 356.615
120354, 872.9288, 1.304762, 247.9188, 356.5985
120354, 872.9823, 1.320055, 247.5256, 356.5412
120354, 873.0305, 1.334648, 246.9988, 356.4658
120354, 873.0789, 1.288386, 246.4369, 356.4012
120354, 873.1349, 1.155888, 245.2434, 356.456
120354, 873.1963, 1.083809, 243.3112, 356.4473
120354, 873.2496, 1.168234, 241.8814, 356.4089
120354, 873.3076, 1.271822, 240.6728, 356.3047
120354, 873.3569, 1.301287, 239.8082, 356.2645
120354, 873.4135, 1.34417, 239.047, 356.3971
120354, 873.4615, 1.49663, 238.3338, 356.6206
120354, 873.5112, 1.625495, 237.7877, 356.7796
120354, 873.5607, 1.819462, 237.2763, 356.8492
120354, 873.6127, 1.96868, 236.9121, 356.8977
120354, 873.661, 2.153205, 236.3195, 357.2232
120354, 873.7228, 2.269237, 235.4699, 357.5648
120354, 873.7781, 2.336515, 234.5384, 357.666
120354, 873.8329, 2.424056, 233.9087, 357.7201
120354, 873.8801, 2.578115, 233.6608, 357.7778
120354, 873.9313, 2.659055, 233.7478, 357.8987
120354, 873.9783, 2.739353, 233.8069, 357.8893
120354, 874.0328, 2.746078, 234.0247, 357.9601
120354, 874.0809, 2.788035, 234.3643, 358.0182
120354, 874.1329, 2.813319, 235.0527, 358.07
120354, 874.1793, 2.783198, 236.0816, 357.9886
120354, 874.2336, 2.475626, 238.6544, 358.0837
120354, 874.2834, 2.501324, 243.4304, 358.3245
120354, 874.3314, 2.615081, 248.3267, 358.8439
120354, 874.3798, 2.939636, 254.0116, 359.6931
120354, 874.4344, 3.639223, 262.1835, 1.038881
120354, 874.4895, 3.891037, 270.6691, 2.284051
120354, 874.5448, 3.692833, 279.2392, 3.317311
120354, 874.6002, 3.253034, 287.3964, 4.33076
120354, 874.6627, 2.527747, 296.1825, 5.203455
120354, 874.7122, 2.135335, 301.2214, 5.468492
120354, 874.7616, 1.821658, 306.3668, 5.203181
120354, 874.816, 1.707965, 310.7557, 4.517916
120354, 874.8715, 1.633307, 314.5741, 3.823573
120354, 874.922, 1.621378, 317.286, 3.413384
120354, 874.9695, 1.61, 319.5447, 3.050562
120354, 875.0212, 1.636313, 321.6455, 2.493573
120354, 875.0739, 1.794108, 323.3881, 2.507587
120354, 875.1276, 1.812366, 325.1594, 2.931013
120354, 875.176, 1.726839, 326.5302, 3.438897
120354, 875.2313, 1.581402, 328.1086, 3.809625
120354, 875.2779, 1.425447, 329.1759, 3.899589
120354, 875.3326, 1.243692, 330.2968, 3.849864
120354, 875.3855, 1.130751, 331.1376, 3.965319
120354, 875.4375, 0.8610164, 331.614, 4.074118
120354, 875.4902, 0.467295, 332.1195, 4.219386
120354, 875.5441, 0.2094772, 332.5069, 4.325207
120354, 875.6007, 0.1653174, 332.879, 4.25374
120354, 875.6475, 0.1863914, 333.179, 4.086216
120354, 875.6987, 0.06298541, 333.593, 3.934321
120354, 875.7473, 359.9037, 333.9949, 4.016333
120354, 875.8004, 359.9937, 334.5686, 4.406369
120354, 875.8465, 0.1479413, 334.9343, 4.861993
120354, 875.8936, 0.4160725, 335.1712, 5.595742
120354, 875.9396, 0.4263347, 335.1689, 6.029279
120354, 875.9855, 0.1410124, 335.0695, 5.938533
120354, 876.0365, 359.624, 334.8376, 5.638703
120354, 876.0833, 358.6796, 334.4797, 5.287879
120354, 876.13, 357.8446, 334.1973, 4.974595
120354, 876.1757, 357.1317, 334.1428, 4.700313
120354, 876.2241, 356.5881, 334.0928, 4.523458
120354, 876.2708, 356.0281, 334.1118, 4.250681
120354, 876.3243, 355.3951, 334.1599, 3.831585
120354, 876.3715, 354.5711, 334.3124, 3.17483
120354, 876.4168, 353.8522, 334.489, 2.693115
120354, 876.4633, 353.0562, 334.7509, 2.529224
120354, 876.5089, 352.6122, 334.9716, 2.999097
120354, 876.5609, 352.6627, 335.2414, 3.954898
120354, 876.6107, 352.8412, 335.3861, 4.519628
120354, 876.6577, 352.6519, 335.5009, 4.807251
120354, 876.7056, 351.9253, 335.4528, 4.791669
120354, 876.7508, 351.3845, 335.3775, 4.649065
120354, 876.8015, 350.9929, 335.327, 4.50177
120354, 876.8483, 350.8178, 335.4127, 4.324959
120354, 876.8954, 351.035, 335.5291, 4.488075
120354, 876.9443, 351.1939, 335.6624, 4.70381
120354, 876.9919, 351.4092, 335.7646, 4.993775
120354, 877.0408, 351.5658, 335.8741, 5.351601
120354, 877.0894, 351.537, 335.8333, 5.678624
120354, 877.1367, 351.4961, 335.6859, 6.039301
120354, 877.183, 351.5892, 335.3992, 6.573468
120354, 877.2295, 351.7748, 335.1764, 6.917245
120354, 877.2772, 352.0731, 335.0525, 7.10693
120354, 877.3246, 352.5322, 335.0807, 7.142805
120354, 877.371, 353.2231, 335.4236, 6.99787
120354, 877.4223, 353.6183, 335.7838, 6.860013
120354, 877.4728, 353.9352, 336.3275, 6.684988
120354, 877.5189, 354.025, 336.7505, 6.558924
120354, 877.5686, 354.0766, 337.0887, 6.432465
120354, 877.6212, 354.2297, 337.4015, 6.296299
120354, 877.6722, 354.3912, 337.6033, 6.131894
120354, 877.7281, 354.595, 337.7789, 5.984132
120354, 877.7778, 354.6792, 337.9176, 5.940452
120354, 877.8252, 354.7638, 337.9929, 5.952294
120354, 877.8724, 354.9591, 338.1104, 5.899539
120354, 877.9185, 355.264, 338.2726, 5.791548
120354, 877.9658, 355.6354, 338.586, 5.610551
120354, 878.0112, 356.0747, 339.057, 5.407825
120354, 878.0637, 356.7921, 339.8762, 5.124612
120354, 878.1096, 357.6319, 340.6408, 4.819623
120354, 878.1566, 358.8826, 341.416, 4.484385
120354, 878.2025, 0.6238464, 342.1818, 4.244164
120354, 878.2485, 3.049513, 343.2791, 4.239771
120354, 878.296, 4.802185, 344.2663, 4.350429
120354, 878.3415, 6.192188, 345.139, 4.49384
120354, 878.3936, 7.487305, 346.0399, 4.542258
120354, 878.4393, 8.226141, 346.5602, 4.484158
120354, 878.4848, 8.728548, 346.9568, 4.427834
120354, 878.5325, 9.062392, 347.2759, 4.360862
120354, 878.5874, 9.182131, 347.5611, 4.288227
120354, 878.6395, 9.088224, 347.6927, 4.253247
120354, 878.6859, 8.999333, 347.6639, 4.233115
120354, 878.7388, 8.982645, 347.49, 4.241167
120354, 878.7863, 9.061486, 347.3349, 4.306797
120354, 878.8348, 9.139935, 347.2269, 4.327709
120354, 878.8806, 9.187447, 347.208, 4.346324
120354, 878.9269, 9.095963, 347.236, 4.267148
120354, 878.9722, 8.952923, 347.3087, 4.19347
120354, 879.0192, 8.844428, 347.3816, 4.189591
120354, 879.0659, 8.804678, 347.4072, 4.230555
120354, 879.113, 8.800846, 347.3849, 4.240367
120354, 879.1605, 8.865395, 347.3382, 4.200603
120354, 879.2077, 8.801574, 347.3594, 4.189778
120354, 879.2543, 8.671166, 347.3941, 4.148404
120354, 879.2999, 8.59739, 347.4568, 4.133379
120354, 879.3453, 8.543582, 347.4893, 4.093502
120354, 879.3939, 8.464355, 347.4551, 4.058616
120354, 879.4406, 8.417832, 347.4063, 4.031487
120354, 879.4869, 8.387046, 347.3474, 3.953112
120354, 879.5433, 8.365329, 347.3404, 3.935609
120354, 879.5956, 8.32468, 347.3376, 3.893778
120354, 879.6414, 8.319896, 347.3133, 3.907148
120354, 879.6877, 8.333889, 347.2645, 3.878423
120354, 879.739, 8.362274, 347.2054, 3.836875
120354, 879.7852, 8.320528, 347.1949, 3.839143
120354, 879.8331, 8.319812, 347.1828, 3.87922
120354, 879.8799, 8.323192, 347.1241, 3.937941
120354, 879.9267, 8.31869, 347.1069, 3.943978
120354, 879.9738, 8.263731, 347.1402, 3.962209
120354, 880.0224, 8.147931, 347.1867, 3.953262
120354, 880.0699, 8.049473, 347.227, 3.935798
120354, 880.1161, 8.012678, 347.2645, 3.962496
120354, 880.1637, 7.961881, 347.2941, 3.970148
120354, 880.2096, 7.906621, 347.3299, 4.015804
120354, 880.2572, 7.852905, 347.3866, 3.9957
120354, 880.3047, 7.742209, 347.4226, 4.015676
120354, 880.3505, 7.643037, 347.4483, 4.040964
120354, 880.397, 7.582089, 347.4631, 4.076579
120354, 880.4435, 7.550683, 347.4438, 4.096038
120354, 880.4951, 7.490646, 347.4307, 4.164407
120354, 880.5406, 7.466023, 347.4022, 4.255947
120354, 880.5936, 7.395536, 347.3008, 4.275321
120354, 880.6394, 7.344314, 347.2307, 4.351837
120354, 880.6896, 7.27601, 347.1169, 4.405395
120354, 880.7386, 7.196511, 346.9119, 4.491514
120354, 880.785, 7.216157, 346.7304, 4.539426
120354, 880.8338, 7.200645, 346.5871, 4.547716
120354, 880.8801, 7.204107, 346.4633, 4.542283
120354, 880.9265, 7.244724, 346.3868, 4.594425
120354, 880.9777, 7.275431, 346.2853, 4.641554
120354, 881.0235, 7.318629, 346.1636, 4.707379
120354, 881.0703, 7.326485, 346.0314, 4.755688
120354, 881.1161, 7.283475, 345.9157, 4.757688
120354, 881.1622, 7.17017, 345.8471, 4.696507
120354, 881.2081, 6.951217, 345.7756, 4.67437
120354, 881.2619, 6.169289, 345.5741, 4.588315
120354, 881.3159, 4.974886, 345.192, 4.501683
120354, 881.3619, 3.720778, 344.8092, 4.435569
120354, 881.4167, 2.001123, 344.2487, 4.429661
120354, 881.4679, 0.5865487, 343.6935, 4.488439
120354, 881.5142, 359.0783, 342.9223, 4.644892
120354, 881.5612, 358.0415, 342.2827, 4.821473
120354, 881.6112, 357.0631, 341.5805, 5.102686
120354, 881.6652, 356.2049, 340.6634, 5.362457
120354, 881.7183, 355.6864, 339.7722, 5.517337
120354, 881.7654, 355.5494, 339.0863, 5.572063
120354, 881.8214, 355.5171, 338.3788, 5.55265
120354, 881.8688, 355.5903, 337.8138, 5.387773
120354, 881.9148, 355.527, 337.4964, 5.261235
120354, 881.9613, 355.4971, 337.232, 5.097682
120354, 882.0093, 355.5083, 337.0152, 4.882913
120354, 882.0552, 355.4681, 336.8514, 4.670877
120354, 882.1114, 355.3909, 336.767, 4.386811
120354, 882.1584, 355.363, 336.8036, 4.205823
120354, 882.2054, 355.3658, 336.8545, 4.091032
120354, 882.2537, 355.3558, 336.8963, 4.001252
120354, 882.302, 355.406, 336.917, 3.929768
120354, 882.3549, 355.4359, 336.8392, 3.83599
120354, 882.4019, 355.4771, 336.6818, 3.764979
120354, 882.4517, 355.524, 336.5238, 3.743753
120354, 882.4991, 355.5632, 336.388, 3.757951
120354, 882.5483, 355.5871, 336.2603, 3.774374
120354, 882.5989, 355.6544, 336.1662, 3.809983
120354, 882.6447, 355.7294, 336.0797, 3.855616
120354, 882.6909, 355.778, 335.9555, 3.968678
120354, 882.7383, 355.7856, 335.8442, 4.158606
120354, 882.7857, 355.7454, 335.7198, 4.300887
120354, 882.8349, 355.6536, 335.5301, 4.463595
120354, 882.8901, 355.5682, 335.4032, 4.533648
120354, 882.9356, 355.4706, 335.2491, 4.59403
120354, 882.9821, 355.4421, 335.1768, 4.605937
120354, 883.0345, 355.4453, 335.0677, 4.689776
120354, 883.0807, 355.4504, 334.9425, 4.804826
120354, 883.1273, 355.5158, 334.7984, 4.962336
120354, 883.1791, 355.5342, 334.6253, 5.21635
120354, 883.2256, 355.4991, 334.5126, 5.413353
120354, 883.2741, 355.4099, 334.3825, 5.543478
120354, 883.3256, 355.3536, 334.2731, 5.6401
120354, 883.3787, 355.3208, 334.219, 5.695225
120354, 883.4253, 355.311, 334.2471, 5.789085
120354, 883.4718, 355.2775, 334.2873, 5.835353
120354, 883.5167, 355.2407, 334.3392, 5.820029
120354, 883.5647, 355.1731, 334.3912, 5.814724
120354, 883.61, 355.07, 334.3984, 5.793344
120354, 883.6572, 354.9625, 334.4225, 5.766673
120354, 883.7048, 354.8849, 334.4514, 5.769978
120354, 883.7552, 354.8313, 334.4713, 5.77433
120354, 883.8027, 354.7984, 334.5084, 5.743813
120354, 883.8494, 354.8417, 334.5204, 5.768226
120354, 883.8967, 354.9209, 334.5663, 5.767941
120354, 883.9426, 354.9326, 334.5508, 5.748923
120354, 883.9898, 354.9571, 334.6097, 5.676149
120354, 884.0362, 354.9691, 334.6719, 5.619809
120354, 884.0829, 354.9576, 334.7589, 5.561913
120354, 884.1359, 354.9738, 334.8479, 5.505376
120354, 884.1836, 355.0348, 334.9193, 5.446632
120354, 884.2297, 355.102, 335.0224, 5.41031
120354, 884.2763, 355.1611, 335.1199, 5.430759
120354, 884.3228, 355.1559, 335.2174, 5.355124
120354, 884.3755, 355.21, 335.2966, 5.374381
120354, 884.4246, 355.1539, 335.3412, 5.349317
120354, 884.4715, 355.1455, 335.3537, 5.362493
120354, 884.5222, 355.1099, 335.4154, 5.322775
120354, 884.5699, 355.0743, 335.5056, 5.331086
120354, 884.6166, 355.0285, 335.5706, 5.34689
120354, 884.6645, 354.9982, 335.5827, 5.362675
120354, 884.7133, 354.9615, 335.5806, 5.385026
120354, 884.7643, 354.932, 335.5905, 5.401797
120354, 884.8143, 354.8612, 335.6086, 5.443739
120354, 884.8647, 354.8391, 335.6411, 5.434577
120354, 884.9191, 354.8148, 335.6262, 5.451822
120354, 884.9714, 354.8028, 335.6243, 5.447376
120354, 885.0176, 354.8138, 335.6125, 5.446345
120354, 885.0703, 354.8548, 335.6078, 5.463859
120354, 885.1176, 354.8615, 335.5821, 5.473019
120354, 885.1684, 354.8864, 335.5618, 5.445724
120354, 885.2145, 354.9192, 335.5794, 5.404299
120354, 885.2613, 354.9539, 335.6165, 5.375694
120354, 885.311, 355.0424, 335.6825, 5.289631
120354, 885.3583, 355.1037, 335.6883, 5.229805
120354, 885.4072, 355.1772, 335.6719, 5.22429
120354, 885.4565, 355.2226, 335.5385, 5.196411
120354, 885.503, 355.3235, 335.3842, 5.186196
120354, 885.5496, 355.4079, 335.2706, 5.078726
120354, 885.5964, 355.459, 335.1607, 5.018253
120354, 885.6447, 355.545, 335.0231, 4.943198
120354, 885.6931, 355.6331, 334.9018, 4.849185
